41147.583,27.9704578096961
41147.625,31.0024825239334
41147.667,33.7935655088519
41147.708,35.7536580472573
41147.750,36.4564147450353
41147.792,35.74663116032
41147.833,33.7795109165253
41147.875,30.9813987972672
41147.917,27.9423432698014
41147.958,25.268812727633
41148.000,23.4352927013995
41148.042,22.6735675591853
41148.083,22.9282345981023
41148.125,23.8891696825659
41148.167,25.0910444748602
41148.208,26.0521107227864
41148.250,26.4141035773347
41148.292,26.0450396452433
41148.333,25.0769016261261
41148.375,23.8679538745051
41148.417,22.899944492673
41148.458,22.6382020638392
41148.500,23.3928513079036
41148.542,25.2192956992587
41148.583,27.8857516254525
41148.625,30.9177340913726
41148.667,33.708774872245
41148.708,35.6688252508947
41148.750,36.3715398329173
41148.792,35.661714176168
41148.833,33.6945519033888
41148.875,30.8963977980368
41148.917,27.8573003273622
41148.958,25.183727884903
41149.000,23.3501660015879
41149.042,22.5883990457874
41149.083,22.8430243154998
41149.125,23.8039176747289
41149.167,25.0057507863976
41149.208,25.9667753981242
41149.250,26.3287266606682
41149.292,25.9596211805518
41149.333,24.9914416568363
41149.375,23.7824524436721
41149.417,22.8144016438744
41149.458,22.5526178403589
41149.500,23.3072257534441
41149.542,25.133628857933
41149.583,27.8000435415746
41149.625,30.8319848100492
41149.667,33.6229844383918
41149.708,35.5829937092127
41149.750,36.28566722792
41149.792,35.575800551973
41149.833,33.6085973039193
41149.875,30.8104022664234
41149.917,27.7712639070503
41149.958,25.0976506191717
41150.000,23.2640479342823
41150.042,22.5022402210287
41150.083,22.756824777618
41150.125,23.7176774688441
41150.167,24.9194699576311
41150.208,25.8804539911341
41150.250,26.2423647202289
41150.292,25.8732187510322
41150.333,24.9049987822726
41150.375,23.6959691681017
41150.417,22.7278780104527
41150.458,22.4660538934617
41150.500,23.2206215371509
41150.542,25.0469844168599
41150.583,27.7133589207392
41150.625,30.7452600545269
41150.667,33.5362195939881
41150.708,35.4961888211072
41150.750,36.1988223411288
41150.792,35.4889157110754
41150.833,33.521672553136
41150.875,30.7234376499167
41150.917,27.6842594683776
41150.958,25.0106064022286
41151.000,23.1769639832051
41151.042,22.4151165805754
41151.083,22.6696614928159
41151.125,23.6304745850351
41151.167,24.8322275200986
41151.208,25.7931720457464
41151.250,26.1550433119044
41151.292,25.7858579246704
41151.333,24.817598582402
41151.375,23.6085296390184
41151.417,22.6403991965971
41151.458,22.3785358386713
41151.500,23.133064286459
41151.542,24.9593880155224
41151.583,27.6257234141174
41151.625,30.6575854884176
41151.667,33.4485060140901
41151.708,35.4084362734994
41151.750,36.1110308713428
41151.792,35.4010853640982
41151.833,33.4338033736739
41151.875,30.6355296823844
41151.917,27.596312757081
41151.958,24.9226209916939
41152.000,23.0889399180444
41152.042,22.3270539057144
41152.083,22.5815602539098
41152.125,23.5423348279078
41152.167,24.7440492907164
41152.208,25.7049553899011
41152.250,26.0667882755042
41152.292,25.6975645529028
41152.333,24.7292669203499
41152.375,23.5201597314191
41152.417,22.551991088167
41152.458,22.2900895743857
41152.500,23.0445799112579
41152.542,24.8708655749635
41152.583,27.5371629544644
41152.625,30.5689870558019
41152.667,33.3598696548868
41152.708,35.3197620339746
41152.750,36.0223187974704
41152.792,35.3123355014923
41152.833,33.3450157674379
41152.875,30.5467043774424
41152.917,27.5074497982104
41152.958,24.8337204237751
41153.000,23.0000017862469
41153.042,22.2380782557488
41153.083,22.4925471315997
41153.125,23.453284279434
41153.167,24.6549613626391
41153.208,25.615830128596
41153.250,25.9776257271135
41153.292,25.6083647633507
41153.333,24.6400299348042
41153.375,23.4308855953814
41153.417,22.4626798467458
41153.458,22.2007412729039
41153.500,22.9551945953517
41153.542,24.7814432905612
41153.583,27.4477037481178
41153.625,30.47949097438
41153.667,33.2703367451002
41153.708,35.2301923425499
41153.750,35.9327123708416
41153.792,35.2226923858115
41153.833,33.2553360081828
41153.875,30.4569880200317
41153.917,27.4176968877461
41153.958,24.7439310056976
41154.000,22.9101759061826
41154.042,22.1482159596072
41154.083,22.4026484658464
41154.125,23.3633492912059
41154.167,24.5649900984175
41154.208,25.5258226353132
41154.250,25.8875820513649
41154.292,25.5182849513968
41154.333,24.549914032772
41154.375,23.3407336484563
41154.417,22.3724919009672
41154.458,22.1105173739423
41154.500,22.8649347892931
41154.542,24.6911476238996
41154.583,27.357372267545
41154.625,30.3891237273784
41154.667,33.179933778885
41154.708,35.1397537043374
41154.750,35.8422381074395
41154.792,35.1321825437015
41154.833,33.1647906336494
41154.875,30.3664071586941
41154.917,27.3270805851454
41154.958,24.653279307596
41155.000,22.8194888587751
41155.042,22.0574936093625
41155.083,22.3118908596405
41155.125,23.2725564759946
41155.167,24.4741621220685
41155.208,25.4349595447176
41155.250,25.7966838936306
41155.292,25.4273517732233
41155.333,24.4589458805231
41155.375,23.2497305684941
41155.417,22.2814539389712
41155.458,22.0194445760633
41155.500,22.7738272024101
41155.542,24.6000052948016
41155.583,27.2661952435606
41155.625,30.2979120558909
41155.667,33.0886875078762
41155.708,35.0484728815471
41155.750,35.7509227800543
41155.792,35.0408327585975
41155.833,33.0734064373412
41155.875,30.2749885974022
41155.917,27.2356277051811
41155.958,24.5617921549074
41156.000,22.7279674797813
41156.042,21.9659380511012
41156.083,22.2203011694158
41156.125,23.1809327014226
41156.167,24.3825043107038
41156.208,25.3432677445807
41156.250,25.704958152138
41156.292,25.3355921374209
41156.333,24.3671523971994
41156.375,23.1579032842025
41156.417,22.1895929002043
41156.458,21.9275498295705
41156.500,22.6818987947575
41156.542,24.508043273748
41156.583,27.17419965671
41156.625,30.2058829512801
41156.667,32.9966249336429
41156.708,34.9563768856011
41156.750,35.6587934103604
41156.792,34.9486700623714
41156.833,32.9812104615149
41156.875,30.1827593886133
41156.917,27.1433653099556
41156.958,24.4694966199888
41157.000,22.6356388519958
41157.042,21.8735763777267
41157.083,22.1279064980351
41157.125,23.0885050802058
41157.167,24.2900437878201
41157.208,25.2507743681383
41157.250,25.6124319700097
41157.292,25.2430331971048
41157.333,24.27456074597
41157.375,23.0652789689854
41157.417,22.0969359679018
41157.458,21.8348603272244
41157.500,22.5891767697206
41157.542,24.4152887736386
41157.583,27.0814127299662
41157.625,30.1130636462045
41157.667,32.9037732987792
41157.708,34.8634929693811
41157.750,35.5658772609207
41157.792,34.8557217276023
41157.833,32.8882299885167
41157.875,30.0897468244352
41157.917,27.050320701599
41157.958,24.3764200144822
41158.000,22.5425302966545
41158.042,21.7804359201467
41158.083,22.0347341866937
41158.125,22.9953009631636
41158.167,24.1968079137715
41158.208,25.1575067855897
41158.250,25.5191327272315
41158.292,25.1497023421466
41158.333,24.1811983261217
41158.375,22.9718850318684
41158.417,22.003510560741
41158.458,21.7414034974563
41158.500,22.4956885650923
41158.542,24.3217692421862
41158.583,26.9878619201447
41158.625,30.0194816072857
41158.667,32.8101600795768
41158.708,34.7698486186152
41158.750,35.4722018271185
41158.792,34.7620152588902
41158.833,32.7944925328216
41158.875,29.9959784288863
41158.917,26.9565214135088
41158.958,24.2825898813703
41159.000,22.4486693662228
41159.042,21.6865442404945
41159.083,21.9408118061237
41159.125,22.9013479309965
41159.167,24.1028242785526
41159.208,25.0634925963128
41159.250,25.4250880325506
41159.292,25.0556271903775
41159.333,24.0870927654443
41159.375,22.8777491097504
41159.417,21.9093443246771
41159.458,21.6472069956456
41159.500,22.4014618455358
41159.542,24.227512353416
41159.583,26.8935749110894
41159.625,29.9251645269264
41159.667,32.7158129776196
41159.708,34.6754715441727
41159.750,35.377794829022
41159.792,34.6675783856416
41159.833,32.7000258325214
41159.875,29.9014819495716
41159.917,26.8619952025309
41159.958,24.1880339864998
41160.000,22.3540838356608
41160.042,21.5919291227123
41160.083,21.8461671499974
41160.125,22.8066737854789
41160.167,24.0081206933038
41160.208,24.9687596206561
41160.250,25.3303257153049
41160.292,24.9608355802653
41160.333,23.9922719108116
41160.375,22.7828990587059
41160.417,21.8144651254683
41160.458,21.552298695912
41160.500,22.3065244942529
41160.542,24.1325459993403
41160.583,26.7985796035141
41160.625,29.8301403154294
41160.667,32.6207599116757
41160.708,34.5803896737103
41160.750,35.2826842031804
41160.792,34.5724390532471
41160.833,32.6048578420352
41160.875,29.8062853491582
41160.917,26.7667700404425
41160.958,24.0927803107392
41161.000,22.2588016944948
41161.042,21.4966185649359
41161.083,21.7508282249896
41161.125,22.7113065427817
41161.167,23.9127251825969
41161.208,24.8733358914391
41161.250,25.2348738171888
41161.292,24.8653555621727
41161.333,23.8967638214423
41161.375,22.6873629465215
41161.417,21.7189010388671
41161.458,21.4567066835458
41161.500,22.2109046045872
41161.542,24.0368982820304
41161.583,26.7029041080577
41161.625,29.7344370917537
41161.667,32.5250290098061
41161.708,34.4846311434413
41161.750,35.1868980943585
41161.792,34.476625415004
41161.833,32.5090167231035
41161.875,29.7104167980859
41161.917,26.6708741056253
41161.958,23.9968570406708
41162.000,22.1628511379526
41162.042,21.4006407712333
41162.083,21.6548232434215
41162.125,22.6152744233731
41162.167,23.8166659753689
41162.208,24.7772496463488
41162.250,25.1387605839547
41162.292,24.7692153901357
41162.333,23.8005967597169
41162.375,22.5911690438703
41162.417,21.6226803440261
41162.458,21.3604592453878
41162.500,22.1146304722929
41162.542,23.9405975049267
41162.583,26.6065767365112
41162.625,29.6380831760217
41162.667,32.4286486001222
41162.708,34.3882242900501
41162.750,35.0904648472067
41162.792,34.380165823751
41162.833,32.4125308367291
41162.875,29.6139046654024
41162.917,26.574335775432
41162.958,23.9002925617913
41163.000,22.0662605594939
41163.042,21.3040241425803
41163.083,21.5581806148375
41163.125,22.5186058447018
41163.167,23.7199714970842
41163.208,24.6805293187343
41163.250,25.0420144570545
41163.292,24.6724435137702
41163.333,23.7037991831455
41163.375,22.4943458159731
41163.417,21.5258315141973
41163.458,21.2635848627198
41163.500,22.0177305862885
41163.542,23.8436721654913
41163.583,26.5096259937428
41163.625,29.5411070808031
41163.667,32.3316472031368
41163.708,34.2911976417587
41163.750,34.9934129978743
41163.792,34.2830888232386
41163.833,32.3154287346951
41163.875,29.5167775107047
41163.917,26.4771836171088
41163.958,23.8031154490845
41164.000,21.9690585418251
41164.042,21.2067972697653
41164.083,21.4609289368925
41164.125,22.4213294124249
41164.167,23.6226703612668
41164.208,24.5832035296961
41164.250,24.9446640652236
41164.292,24.5750685691609
41164.333,23.6063997354312
41164.375,22.39692191482
41164.417,21.4283832083818
41164.458,21.1661122022302
41164.500,21.9202336208088
41164.542,23.7461509452337
41164.583,26.412080569313
41164.625,29.4435375028563
41164.667,32.2340535230502
41164.708,34.1935799102751
41164.750,34.8957712655649
41164.792,34.18542314023
41164.833,32.2177391507464
41164.875,29.4190640755087
41164.917,26.3794463798712
41164.958,23.705354458963
41165.000,21.8712738485879
41165.042,21.1089889236679
41165.083,21.3630969884514
41165.125,22.3234739124632
41165.167,23.5247913605407
41165.208,24.4853010795386
41165.250,24.8467382160093
41165.292,24.4771193712374
41165.333,23.5084272387669
41165.375,22.2989261691427
41165.417,21.3303642635551
41165.458,21.0680701075066
41165.500,21.8221684266284
41165.542,23.648062702251
41165.583,26.3139693282795
41165.625,29.3454033149508
41165.667,32.1358964393451
41165.708,34.0953999822148
41165.750,34.7975685440382
41165.792,34.0871976755725
41165.833,32.1194909930052
41165.875,29.3207932744306
41165.917,26.2811529850862
41165.958,23.6070385203128
41166.000,21.7729354159921
41166.042,21.0106280473512
41166.083,21.2647137193599
41166.125,22.2250683017031
41166.167,23.4263634593525
41166.208,24.3868509389798
41166.250,24.7482658872457
41166.292,24.3786249047058
41166.333,23.4099106847911
41166.375,22.2003875776923
41166.417,21.2318036845708
41166.458,20.9694875911797
41166.500,21.7235640231064
41166.542,23.5494364622909
41166.583,26.2153213033358
41166.625,29.2467335563374
41166.667,32.0372049986114
41166.708,33.9966869107928
41166.750,34.6988338930592
41166.792,33.9884414957998
41166.833,32.0207133346829
41166.875,29.2219941876154
41166.917,26.1823325196795
41166.958,23.5081967263108
41167.000,21.6740723436716
41167.042,20.9117437475218
41167.083,21.1658082429358
41167.125,22.1261416999475
41167.167,23.3274157838994
41167.208,24.2878822412704
41167.250,24.6492762184793
41167.292,24.2796143158553
41167.333,23.3108792260646
41167.375,22.1013352996236
41167.417,21.1327306372919
41167.458,20.8703938250286
41167.500,21.6244495887262
41167.542,23.4503014106082
41167.583,26.1161656858923
41167.625,29.1475574249839
41167.667,31.9380084050315
41167.708,33.8974699066779
41167.750,34.5995965297997
41167.792,33.8891838244958
41167.833,31.9214354057517
41167.875,29.1226960514067
41167.917,26.083014226218
41167.958,23.4088583259512
41168.000,21.574713886946
41168.042,20.8123652852373
41168.083,21.0664098264469
41168.125,22.0267233812717
41168.167,23.2279776143901
41168.208,24.1884242727235
41168.250,24.5497985023456
41168.292,24.1801169032421
41168.333,23.2113621679371
41168.375,22.0017986459971
41168.417,21.0331744390273
41168.458,20.7708181326094
41168.500,21.5248544530429
41168.542,23.3506868829509
41168.583,26.0165318177406
41168.625,29.0479042685991
41168.667,31.8383360123996
41168.708,33.7977783297774
41168.750,34.499885820192
41168.792,33.789454033408
41168.833,31.821686584205
41168.875,29.0229282497486
41168.917,25.9832274947096
41168.958,23.3090527150659
41169.000,21.4748894475819
41169.042,20.7125220685573
41169.083,20.9665478840129
41169.125,21.9268427647169
41169.167,23.1280783762511
41169.208,24.088506464552
41169.250,24.4498621759013
41169.292,24.0801621098677
41169.333,23.1113889586316
41169.375,21.901807071749
41169.417,20.9331645499321
41169.458,20.6707899798308
41169.500,21.424808087859
41169.542,23.2506223567431
41169.583,25.9164491824213
41169.625,28.9478035761269
41169.667,31.7382173153231
41169.708,33.6976416803947
41169.750,34.3997312702394
41169.792,33.6892816343029
41169.833,31.7214963869945
41169.875,28.9227203051775
41169.917,25.8830018536046
41169.958,23.2088094278823
41170.000,21.3746285652373
41170.042,20.6122436425793
41170.083,20.8662519661871
41170.125,21.8265294071323
41170.167,23.0277476309266
41170.208,23.9881583839637
41170.250,24.3494968119131
41170.292,23.9797795139642
41170.333,23.0109891820313
41170.375,21.8013901654267
41170.417,20.8327305649953
41170.458,20.5703389670298
41170.500,21.3243400983575
41170.542,23.1501374426871
41170.583,25.8159473957934
41170.625,28.8472849693341
41170.667,31.6376819408647
41170.708,33.5970895905334
41170.750,34.2991625172845
41170.792,33.5886962698055
41170.833,31.6208944622141
41170.875,28.8221018710702
41170.917,25.7823669610066
41170.958,23.1081581278383
41171.000,21.2739609088664
41171.042,20.5115596814436
41171.083,20.7655517521451
41171.125,21.725812992621
41171.167,22.9270150683737
41171.208,23.8874097257273
41171.250,24.248732110107
41171.292,23.8789988203192
41171.333,22.9101925480458
41171.375,21.7005776422417
41171.417,20.7319022037199
41171.458,20.4694948189039
41171.500,21.2234802149233
41171.542,23.0492618757439
41171.583,25.7150561979515
41171.625,28.7463781930597
41171.667,31.5367596388565
41171.708,33.4961518153695
41171.750,34.1982093212392
41171.792,33.4877277048983
41171.833,31.5199105796657
41171.875,28.7211027220416
41171.917,25.6813525966022
41171.958,23.0071285991813
41172.000,21.1729162673578
41172.042,20.4104999787568
