324.041669999999,0.71
324.083330000001,0.74
324.125,0.73
324.130559999998,0.73
324.166669999999,0.77
324.208330000001,0.73
324.25,0.8
324.255559999998,0.8
324.291669999999,0.79
324.333330000001,0.74
324.375,0.66
324.380559999998,0.66
324.416669999999,0.59
324.458330000001,0.57
324.5,0.51
324.505559999998,0.51
324.541669999999,0.48
324.583330000001,0.51
324.625,0.53
324.630559999998,0.53
324.666669999999,0.61
324.708330000001,0.69
324.75,0.72
324.755559999998,0.72
324.775699999998,0.72
324.791669999999,0.66
324.833330000001,0.71
324.875,0.74
324.880559999998,0.74
324.916669999999,0.8
324.948609999999,0.82
324.958330000001,0.83
324.963199999998,0.83
324.993750000001,0.94
325,0.9
325.005559999998,0.9
325.01597,0.88
325.041669999999,0.86
325.079859999998,0.88
325.083330000001,0.92
325.095829999998,0.88
325.125,0.96
325.130559999998,0.96
325.166669999999,0.96
325.208330000001,0.93
325.25,0.97
325.252079999998,1
325.264579999995,0.94
325.291669999999,0.97
325.302779999998,0.94
325.329169999997,1
325.333330000001,0.93
325.360419999997,0.94
325.375,0.93
325.380559999998,0.93
325.395140000001,0.88
325.416669999999,0.89
325.424999999996,0.88
325.458330000001,0.74
325.5,0.67
325.505559999998,0.67
325.541669999999,0.69
325.583330000001,0.65
325.625,0.67
325.630559999998,0.67
325.666669999999,0.67
325.708330000001,0.72
325.75,0.8
325.755559999998,0.8
325.791669999999,0.74
325.833330000001,0.83
325.875,0.8
325.880559999998,0.8
325.916669999999,0.75
325.958330000001,0.74
325.963199999998,0.74
326,0.77
326.005559999998,0.77
326.041669999999,0.77
326.083330000001,0.77
326.125,0.77
326.130559999998,0.77
326.166669999999,0.8
326.208330000001,0.83
326.25,0.8
326.255559999998,0.8
326.291669999999,0.8
326.333330000001,0.75
326.375,0.7
326.380559999998,0.7
326.416669999999,0.7
326.458330000001,0.63
326.5,0.57
326.505559999998,0.57
326.541669999999,0.55
326.583330000001,0.53
326.611810000002,0.64
326.625,0.68
326.630559999998,0.68
326.666669999999,0.63
326.708330000001,0.63
326.75,0.6
326.755559999998,0.6
326.791669999999,0.47
326.833330000001,0.44
326.875,0.17
326.880559999998,0.17
326.916669999999,0.19
326.958330000001,0.22
326.963199999998,0.22
327,0.26
327.005559999998,0.26
327.041669999999,0.28
327.083330000001,0.36
327.125,0.44
327.130559999998,0.44
327.166669999999,0.52
327.208330000001,0.56
327.25,0.58
327.255559999998,0.58
327.291669999999,0.55
327.333330000001,0.47
327.375,0.46
327.380559999998,0.46
327.416669999999,0.44
327.458330000001,0.42
327.5,0.39
327.505559999998,0.39
327.541669999999,0.39
327.583330000001,0.41
327.625,0.41
327.630559999998,0.41
327.666669999999,0.48
327.708330000001,0.44
327.75,0.46
327.755559999998,0.46
327.791669999999,0.48
327.819450000003,0.49
327.833330000001,0.49
327.855559999996,0.53
327.875,0.47
327.880559999998,0.47
327.916669999999,0.52
327.958330000001,0.46
327.963199999998,0.46
328,0.54
328.005559999998,0.54
328.041669999999,0.46
328.05833,0.46
328.083330000001,0.49
328.086810000001,0.49
328.125,0.52
328.130559999998,0.52
328.166669999999,0.6
328.208330000001,0.65
328.25,0.74
328.255559999998,0.74
328.266669999997,0.71
328.279170000002,0.71
328.291669999999,0.73
328.333330000001,0.73
328.375,0.76
328.380559999998,0.76
328.416669999999,0.71
328.458330000001,0.68
328.5,0.63
328.505559999998,0.63
328.541669999999,0.66
328.583330000001,0.66
328.625,0.61
328.630559999998,0.61
328.666669999999,0.66
328.692360000001,0.62
328.708330000001,0.64
328.75,0.72
328.755559999998,0.72
328.791669999999,0.64
328.833330000001,0.66
328.875,0.72
328.880559999998,0.72
328.916669999999,0.75
328.958330000001,0.77
328.963199999998,0.77
329,0.81
329.005559999998,0.81
329.014579999995,0.88
329.041669999999,0.83
329.083330000001,0.87
329.125,0.87
329.130559999998,0.87
329.166669999999,0.81
329.173609999998,0.83
329.208330000001,0.84
329.25,0.87
329.255559999998,0.87
329.291669999999,0.93
329.333330000001,0.9
329.375,0.84
329.380559999998,0.84
329.416669999999,0.69
329.458330000001,0.59
329.5,0.55
329.505559999998,0.55
329.541669999999,0.46
329.583330000001,0.39
329.625,0.37
329.630559999998,0.37
329.666669999999,0.34
329.708330000001,0.34
329.75,0.35
329.755559999998,0.35
329.791669999999,0.37
329.833330000001,0.41
329.875,0.43
329.880559999998,0.43
329.916669999999,0.43
329.958330000001,0.45
329.963199999998,0.45
330,0.47
330.005559999998,0.47
330.041669999999,0.43
330.083330000001,0.44
330.125,0.44
330.130559999998,0.44
330.166669999999,0.46
330.208330000001,0.46
330.25,0.54
330.255559999998,0.54
330.291669999999,0.52
330.333330000001,0.43
330.375,0.4
330.380559999998,0.4
330.416669999999,0.4
330.458330000001,0.4
330.5,0.36
330.505559999998,0.36
330.541669999999,0.36
330.583330000001,0.38
330.625,0.38
330.630559999998,0.38
330.666669999999,0.43
330.708330000001,0.47
330.75,0.49
330.755559999998,0.49
330.791669999999,0.45
330.833330000001,0.48
330.875,0.48
330.880559999998,0.48
330.916669999999,0.48
330.958330000001,0.46
330.963199999998,0.46
331,0.45
331.005559999998,0.45
331.041669999999,0.46
331.083330000001,0.5
331.125,0.5
331.130559999998,0.5
331.166669999999,0.52
331.208330000001,0.59
331.25,0.57
331.255559999998,0.57
331.291669999999,0.54
331.333330000001,0.51
331.375,0.47
331.380559999998,0.47
331.416669999999,0.44
331.458330000001,0.44
331.5,0.41
331.505559999998,0.41
331.541669999999,0.38
331.583330000001,0.36
331.625,0.36
331.630559999998,0.36
331.666669999999,0.46
331.708330000001,0.42
331.75,0.58
331.755559999998,0.58
331.791669999999,0.57
331.833330000001,0.57
331.875,0.67
331.880559999998,0.67
331.916669999999,0.65
331.958330000001,0.7
331.963199999998,0.7
332,0.73
332.005559999998,0.73
332.041669999999,0.78
332.083330000001,0.73
332.125,0.82
332.130559999998,0.82
332.166669999999,0.85
332.208330000001,0.82
332.25,0.82
332.255559999998,0.82
332.291669999999,0.82
332.333330000001,0.76
332.375,0.71
332.380559999998,0.71
332.416669999999,0.61
332.458330000001,0.56
332.5,0.52
332.505559999998,0.52
332.541669999999,0.52
332.583330000001,0.52
332.625,0.52
332.630559999998,0.52
332.666669999999,0.61
332.708330000001,0.61
332.75,0.63
332.755559999998,0.63
332.791669999999,0.64
332.833330000001,0.66
332.87083,0.71
332.873610000002,0.71
332.875,0.69
332.880559999998,0.69
332.916669999999,0.71
332.923609999998,0.76
332.929859999997,0.76
332.958330000001,0.74
332.963199999998,0.74
333,0.77
333.005559999998,0.77
333.041669999999,0.74
333.060420000002,0.82
333.083330000001,0.8
333.125,0.8
333.130559999998,0.8
333.153469999997,0.82
333.166669999999,0.83
333.208330000001,0.8
333.25,0.86
333.255559999998,0.86
333.290280000001,0.88
333.291669999999,0.89
333.294450000001,0.88
333.333330000001,0.89
333.375,0.92
333.380559999998,0.92
333.391669999997,0.94
333.416669999999,0.9
333.458330000001,0.81
333.5,0.78
333.505559999998,0.78
333.541669999999,0.68
333.583330000001,0.65
333.625,0.68
333.630559999998,0.68
333.666669999999,0.7
333.708330000001,0.7
333.75,0.8
333.755559999998,0.8
333.773609999997,0.83
333.781949999997,0.83
333.791669999999,0.78
333.833330000001,0.8
333.856249999997,0.83
333.875,0.86
333.880559999998,0.86
333.916669999999,0.9
333.958330000001,0.88
333.963199999998,0.88
334,0.81
334.005559999998,0.81
334.041669999999,0.81
334.083330000001,0.78
334.125,0.78
334.130559999998,0.78
334.166669999999,0.84
334.208330000001,0.87
334.248610000002,0.88
334.25,0.9
334.255559999998,0.9
334.291669999999,0.87
334.305560000001,0.88
334.311110000002,0.88
334.318749999999,0.94
334.33195,0.94
334.333330000001,0.93
334.354169999999,0.94
334.357640000002,0.88
334.35972,0.82
334.3632,0.94
334.368060000001,0.94
334.371529999997,0.87
334.375,0.89
334.37917,0.87
334.380559999998,0.89
334.389579999995,0.87
334.400699999998,0.87
334.412499999999,0.87
334.416669999999,0.86
334.424310000002,0.81
334.446530000001,0.81
334.458330000001,0.83
334.469449999997,0.76
334.5,0.66
334.505559999998,0.66
334.541669999999,0.61
334.583330000001,0.54
334.625,0.45
334.630559999998,0.45
334.666669999999,0.47
334.708330000001,0.47
334.75,0.45
334.755559999998,0.45
334.791669999999,0.49
334.833330000001,0.51
334.875,0.5
334.880559999998,0.5
334.916669999999,0.52
334.958330000001,0.55
334.963199999998,0.55
335,0.52
335.005559999998,0.52
335.041669999999,0.59
335.083330000001,0.64
335.125,0.7
335.130559999998,0.7
335.166669999999,0.64
335.208330000001,0.64
335.25,0.64
335.255559999998,0.64
335.291669999999,0.57
335.333330000001,0.55
335.375,0.53
335.380559999998,0.53
335.386109999999,0.56
335.416669999999,0.55
335.458330000001,0.49
335.5,0.43
335.505559999998,0.43
335.541669999999,0.45
335.583330000001,0.45
335.625,0.45
335.630559999998,0.45
335.666669999999,0.48
335.708330000001,0.5
335.75,0.5
335.755559999998,0.5
335.791669999999,0.52
335.833330000001,0.52
335.875,0.52
335.880559999998,0.52
335.916669999999,0.52
335.958330000001,0.52
335.963199999998,0.52
336,0.57
336.005559999998,0.57
336.041669999999,0.57
336.083330000001,0.59
336.125,0.59
336.130559999998,0.59
336.166669999999,0.57
336.208330000001,0.61
336.25,0.59
336.255559999998,0.59
336.291669999999,0.59
336.310420000002,0.56
336.333330000001,0.57
336.375,0.53
336.380559999998,0.53
336.416669999999,0.51
336.458330000001,0.53
336.5,0.47
336.505559999998,0.47
336.541669999999,0.51
336.583330000001,0.51
336.625,0.51
336.630559999998,0.51
336.666669999999,0.51
336.708330000001,0.53
336.75,0.57
336.755559999998,0.57
336.791669999999,0.64
336.833330000001,0.62
336.875,0.59
336.880559999998,0.59
336.916669999999,0.61
336.958330000001,0.59
336.963199999998,0.59
337,0.61
337.005559999998,0.61
337.041669999999,0.58
337.083330000001,0.58
337.125,0.64
337.130559999998,0.64
337.166669999999,0.61
337.208330000001,0.64
337.25,0.61
337.255559999998,0.61
337.291669999999,0.59
337.333330000001,0.56
337.375,0.52
337.380559999998,0.52
337.416669999999,0.51
337.458330000001,0.43
337.5,0.41
337.505559999998,0.41
337.541669999999,0.4
337.583330000001,0.38
337.625,0.4
337.630559999998,0.4
337.666669999999,0.44
337.708330000001,0.41
337.75,0.43
337.755559999998,0.43
337.791669999999,0.46
337.833330000001,0.46
337.875,0.48
337.880559999998,0.48
337.916669999999,0.52
337.958330000001,0.52
337.963199999998,0.52
338,0.52
338.005559999998,0.52
338.041669999999,0.55
338.083330000001,0.52
338.125,0.57
338.130559999998,0.57
338.166669999999,0.55
338.208330000001,0.46
338.25,0.44
338.255559999998,0.44
338.291669999999,0.46
338.333330000001,0.46
338.375,0.48
338.380559999998,0.48
338.416669999999,0.44
338.458330000001,0.41
338.5,0.41
338.505559999998,0.41
338.541669999999,0.39
338.583330000001,0.41
338.625,0.41
338.630559999998,0.41
338.666669999999,0.42
338.708330000001,0.42
338.75,0.4
338.755559999998,0.4
338.791669999999,0.4
338.833330000001,0.42
338.875,0.47
338.880559999998,0.47
338.916669999999,0.52
338.958330000001,0.5
338.963199999998,0.5
339,0.47
339.005559999998,0.47
339.041669999999,0.47
339.083330000001,0.52
339.125,0.5
339.130559999998,0.5
339.166669999999,0.5
339.208330000001,0.49
339.25,0.47
339.255559999998,0.47
339.274310000001,0.44
339.291669999999,0.44
339.333330000001,0.44
339.375,0.42
339.380559999998,0.42
339.416669999999,0.39
339.458330000001,0.37
339.5,0.34
339.505559999998,0.34
339.541669999999,0.36
339.583330000001,0.35
339.625,0.35
339.630559999998,0.35
339.666669999999,0.4
339.708330000001,0.38
339.75,0.4
339.755559999998,0.4
339.791669999999,0.4
339.833330000001,0.42
339.875,0.42
339.880559999998,0.42
339.916669999999,0.42
339.958330000001,0.42
339.963199999998,0.42
340,0.42
340.005559999998,0.42
340.041669999999,0.43
340.083330000001,0.43
340.125,0.43
340.130559999998,0.43
340.166669999999,0.43
340.208330000001,0.43
340.25,0.43
340.255559999998,0.43
340.291669999999,0.43
340.333330000001,0.41
340.375,0.4
340.380559999998,0.4
340.416669999999,0.38
340.458330000001,0.38
340.5,0.37
340.505559999998,0.37
340.541669999999,0.37
340.583330000001,0.37
340.625,0.38
340.630559999998,0.38
340.666669999999,0.4
340.708330000001,0.42
340.75,0.43
340.755559999998,0.43
340.791669999999,0.43
340.833330000001,0.45
340.875,0.49
340.880559999998,0.49
340.916669999999,0.49
340.958330000001,0.47
340.963199999998,0.47
341,0.45
341.005559999998,0.45
341.041669999999,0.49
341.083330000001,0.46
341.125,0.45
341.130559999998,0.45
341.166669999999,0.46
341.208330000001,0.46
341.25,0.46
341.255559999998,0.46
341.291669999999,0.44
341.333330000001,0.43
341.375,0.4
341.380559999998,0.4
341.416669999999,0.37
341.458330000001,0.35
341.5,0.34
341.505559999998,0.34
341.541669999999,0.35
341.583330000001,0.35
341.625,0.35
341.630559999998,0.35
341.666669999999,0.38
341.708330000001,0.4
341.75,0.43
341.755559999998,0.43
341.791669999999,0.43
341.833330000001,0.45
341.875,0.47
341.880559999998,0.47
341.916669999999,0.51
341.958330000001,0.51
341.963199999998,0.51
342,0.53
342.005559999998,0.53
342.041669999999,0.53
342.083330000001,0.53
342.125,0.55
342.130559999998,0.55
342.166669999999,0.55
342.208330000001,0.57
342.25,0.53
342.255559999998,0.53
342.291669999999,0.51
342.333330000001,0.47
342.375,0.43
342.380559999998,0.43
342.416669999999,0.44
342.458330000001,0.4
342.5,0.39
342.505559999998,0.39
342.541669999999,0.37
342.583330000001,0.37
342.625,0.37
342.630559999998,0.37
342.666669999999,0.43
342.708330000001,0.45
342.75,0.47
342.755559999998,0.47
342.791669999999,0.5
342.833330000001,0.54
342.875,0.54
342.880559999998,0.54
342.906949999997,0.59
342.916669999999,0.56
342.958330000001,0.54
342.963199999998,0.54
343,0.58
343.005559999998,0.58
343.041669999999,0.63
343.083330000001,0.58
343.125,0.56
343.166669999999,0.61
343.208330000001,0.69
343.25,0.69
343.255559999998,0.69
343.291669999999,0.72
343.333330000001,0.69
343.375,0.69
343.380559999998,0.69
343.404170000002,0.65
343.416669999999,0.59
343.42153,0.6
343.430560000001,0.6
343.439579999998,0.6
343.448609999999,0.6
343.458330000001,0.59
343.483329999995,0.56
343.5,0.54
343.505559999998,0.54
343.541669999999,0.48
343.583330000001,0.46
343.625,0.52
343.630559999998,0.52
343.666669999999,0.52
343.708330000001,0.6
343.75,0.6
343.755559999998,0.6
343.791669999999,0.57
343.833330000001,0.62
343.861810000002,0.65
343.875,0.64
343.880559999998,0.64
343.916669999999,0.78
343.958330000001,0.75
343.963199999998,0.75
344,0.82
344.005559999998,0.82
344.041669999999,0.85
344.083330000001,0.79
344.125,0.82
344.130559999998,0.82
344.166669999999,0.85
344.208330000001,0.85
344.25,0.82
344.255559999998,0.82
344.291669999999,0.82
344.333330000001,0.82
344.375,0.78
344.380559999998,0.78
344.416669999999,0.7
344.458330000001,0.63
344.5,0.48
344.505559999998,0.48
344.541669999999,0.44
344.583330000001,0.51
344.625,0.51
344.630559999998,0.51
344.666669999999,0.51
344.694450000003,0.49
344.706249999996,0.49
344.708330000001,0.51
344.75,0.7
344.755559999998,0.7
344.791669999999,0.79
344.801390000001,0.81
344.810420000002,0.87
344.833330000001,0.89
344.875,0.93
344.880559999998,0.93
344.887499999997,0.93
344.897219999999,0.93
344.90625,0.93
344.916669999999,0.93
344.92222,0.93
344.9375,0.93
344.958330000001,0.93
344.963199999998,0.93
344.969449999997,0.93
344.977079999997,0.93
344.995139999999,1
345,0.97
345.005559999998,0.97
345.008329999997,0.93
345.032639999998,0.93
345.041669999999,0.93
345.063199999997,0.93
345.083330000001,0.93
345.105559999996,0.93
345.115279999998,0.93
345.123610000002,0.93
345.125,0.93
345.130559999998,0.93
345.133329999997,1
345.143749999996,0.93
345.149310000001,0.93
345.157639999998,0.87
345.166669999999,0.92
345.198609999999,0.87
345.208330000001,0.96
345.211810000001,0.93
345.21875,1
345.236810000002,0.93
345.243750000001,1
345.25,0.96
345.254860000001,0.87
345.255559999998,0.96
345.26597,0.93
345.290280000001,0.93
345.291669999999,0.93
345.333330000001,0.96
345.340969999997,0.93
345.354169999999,0.93
345.37083,0.93
345.375,0.96
345.380559999998,0.96
345.386109999999,0.93
345.415280000001,0.93
345.416669999999,0.93
345.458330000001,0.93
345.5,0.89
345.505559999998,0.89
345.541669999999,0.93
345.583330000001,0.97
345.586810000001,1
345.615279999998,0.93
345.620139999999,0.93
345.623610000002,0.93
345.625,0.93
345.630559999998,0.93
345.632639999996,0.93
345.634030000001,0.93
345.636109999999,0.93
345.651389999999,0.87
345.655559999999,0.93
345.658329999998,0.93
345.666669999999,1
345.668749999997,1
345.670140000002,0.93
345.688889999998,0.93
345.696530000001,0.93
345.697919999999,0.93
345.708330000001,0.93
345.736109999998,0.93
345.7382,0.93
345.742359999997,0.93
345.75,0.93
345.752780000003,0.93
345.754860000001,0.93
345.755559999998,0.93
345.761109999999,0.93
345.778469999997,0.93
345.788200000003,0.93
345.791669999999,0.9
345.833330000001,0.93
345.875,0.86
345.880559999998,0.86
345.916669999999,0.79
345.963199999998,0.79
346,0.67
346.041669999999,0.65
346.083330000001,0.59
346.125,0.59
346.130559999998,0.59
346.166669999999,0.57
346.208330000001,0.72
346.210419999996,0.8
346.231249999997,0.8
346.241669999996,0.75
346.25,0.64
346.255559999998,0.64
346.271529999998,0.6
346.291669999999,0.59
346.333330000001,0.54
346.375,0.52
346.380559999998,0.52
346.416669999999,0.46
346.458330000001,0.42
346.5,0.39
346.505559999998,0.39
346.541669999999,0.42
346.583330000001,0.4
346.625,0.39
346.630559999998,0.39
346.666669999999,0.41
346.708330000001,0.46
346.75,0.51
346.755559999998,0.51
346.791669999999,0.42
346.833330000001,0.42
346.875,0.48
346.880559999998,0.48
346.916669999999,0.55
346.946530000001,0.63
346.958330000001,0.75
346.959719999999,0.8
346.963199999998,0.8
346.973610000001,0.8
346.975700000003,0.8
346.986109999998,0.74
347,0.6
347.005559999998,0.6
347.041669999999,0.63
347.083330000001,0.5
347.125,0.5
347.130559999998,0.5
347.166669999999,0.46
347.208330000001,0.44
347.25,0.42
347.255559999998,0.42
347.291669999999,0.44
347.333330000001,0.4
347.375,0.4
347.380559999998,0.4
347.416669999999,0.4
347.458330000001,0.38
347.5,0.37
347.505559999998,0.37
347.541669999999,0.37
347.583330000001,0.35
347.625,0.35
347.630559999998,0.35
347.666669999999,0.35
347.708330000001,0.36
347.75,0.4
347.755559999998,0.4
347.791669999999,0.4
347.833330000001,0.42
347.875,0.42
347.880559999998,0.42
347.916669999999,0.42
347.958330000001,0.42
347.963199999998,0.42
348,0.45
348.005559999998,0.45
348.041669999999,0.46
348.083330000001,0.48
348.125,0.5
348.130559999998,0.5
348.166669999999,0.5
348.208330000001,0.48
348.25,0.48
348.255559999998,0.48
